15/01/2020  13:36:24.587155, -4.522279E+0, -3.771712E+1
15/01/2020  13:36:24.587322, -4.526210E+0, -3.850644E+1
15/01/2020  13:36:24.587488, -4.529486E+0, -3.883533E+1
15/01/2020  13:36:24.587655, -4.532107E+0, -3.942733E+1
15/01/2020  13:36:24.587822, -4.538004E+0, -3.969043E+1
15/01/2020  13:36:24.587988, -4.536693E+0, -4.021665E+1
15/01/2020  13:36:24.588155, -4.543245E+0, -4.074287E+1
15/01/2020  13:36:24.588322, -4.545210E+0, -4.113753E+1
15/01/2020  13:36:24.588488, -4.549797E+0, -4.146642E+1
15/01/2020  13:36:24.588655, -4.551762E+0, -4.212419E+1
15/01/2020  13:36:24.588822, -4.557659E+0, -4.265041E+1
15/01/2020  13:36:24.588988, -4.558969E+0, -4.324241E+1
15/01/2020  13:36:24.589155, -4.564866E+0, -4.383440E+1
15/01/2020  13:36:24.589322, -4.568142E+0, -4.429484E+1
15/01/2020  13:36:24.589488, -4.572728E+0, -4.508417E+1
15/01/2020  13:36:24.589655, -4.572728E+0, -4.514995E+1
15/01/2020  13:36:24.589822, -4.580590E+0, -4.587350E+1
15/01/2020  13:36:24.589988, -4.583866E+0, -4.633394E+1
15/01/2020  13:36:24.590155, -4.585831E+0, -4.692593E+1
15/01/2020  13:36:24.590322, -4.591073E+0, -4.732060E+1
15/01/2020  13:36:24.590488, -4.594348E+0, -4.817570E+1
15/01/2020  13:36:24.590655, -4.598935E+0, -4.850459E+1
15/01/2020  13:36:24.590821, -4.602211E+0, -4.916236E+1
15/01/2020  13:36:24.590988, -4.606142E+0, -4.962280E+1
15/01/2020  13:36:24.591155, -4.608107E+0, -5.028057E+1
15/01/2020  13:36:24.591321, -4.612693E+0, -5.067523E+1
15/01/2020  13:36:24.591488, -4.616624E+0, -5.146456E+1
15/01/2020  13:36:24.591655, -4.621211E+0, -5.205656E+1
15/01/2020  13:36:24.591821, -4.623831E+0, -5.258278E+1
15/01/2020  13:36:24.591988, -4.629073E+0, -5.310899E+1
15/01/2020  13:36:24.592155, -4.633004E+0, -5.383254E+1
15/01/2020  13:36:24.592321, -4.638245E+0, -5.455609E+1
15/01/2020  13:36:24.592488, -4.640866E+0, -5.514809E+1
15/01/2020  13:36:24.592655, -4.644797E+0, -5.580586E+1
15/01/2020  13:36:24.592821, -4.650038E+0, -5.633208E+1
15/01/2020  13:36:24.592988, -4.653969E+0, -5.685830E+1
15/01/2020  13:36:24.593155, -4.656590E+0, -5.764762E+1
15/01/2020  13:36:24.593321, -4.660521E+0, -5.804229E+1
15/01/2020  13:36:24.593488, -4.662487E+0, -5.896317E+1
15/01/2020  13:36:24.593655, -4.668383E+0, -5.929205E+1
15/01/2020  13:36:24.593821, -4.671004E+0, -6.008138E+1
15/01/2020  13:36:24.593988, -4.676900E+0, -6.073915E+1
15/01/2020  13:36:24.594154, -4.677556E+0, -6.139693E+1
15/01/2020  13:36:24.594321, -4.684107E+0, -6.198892E+1
15/01/2020  13:36:24.594488, -4.685418E+0, -6.264669E+1
15/01/2020  13:36:24.594654, -4.691314E+0, -6.304136E+1
15/01/2020  13:36:24.594821, -4.691969E+0, -6.356757E+1
15/01/2020  13:36:24.594988, -4.696556E+0, -6.462001E+1
15/01/2020  13:36:24.595154, -4.699831E+0, -6.481734E+1
15/01/2020  13:36:24.595321, -4.704418E+0, -6.560667E+1
15/01/2020  13:36:24.595488, -4.707038E+0, -6.600133E+1
15/01/2020  13:36:24.595654, -4.709659E+0, -6.652755E+1
15/01/2020  13:36:24.595821, -4.715556E+0, -6.711955E+1
15/01/2020  13:36:24.595988, -4.718176E+0, -6.797465E+1
15/01/2020  13:36:24.596154, -4.722107E+0, -6.823776E+1
15/01/2020  13:36:24.596321, -4.726038E+0, -6.909286E+1
15/01/2020  13:36:24.596488, -4.731280E+0, -6.948753E+1
15/01/2020  13:36:24.596654, -4.733245E+0, -7.034263E+1
15/01/2020  13:36:24.596821, -4.738487E+0, -7.086885E+1
15/01/2020  13:36:24.596988, -4.740452E+0, -7.152662E+1
15/01/2020  13:36:24.597154, -4.748314E+0, -7.225017E+1
15/01/2020  13:36:24.597321, -4.750280E+0, -7.290794E+1
15/01/2020  13:36:24.597487, -4.753556E+0, -7.349994E+1
15/01/2020  13:36:24.597654, -4.760107E+0, -7.435504E+1
15/01/2020  13:36:24.597821, -4.764694E+0, -7.494704E+1
15/01/2020  13:36:24.597987, -4.767969E+0, -7.573636E+1
15/01/2020  13:36:24.598154, -4.770590E+0, -7.645991E+1
15/01/2020  13:36:24.598321, -4.774521E+0, -7.698613E+1
15/01/2020  13:36:24.598487, -4.778452E+0, -7.757813E+1
15/01/2020  13:36:24.598654, -4.781728E+0, -7.830168E+1
15/01/2020  13:36:24.598821, -4.785659E+0, -7.895945E+1
15/01/2020  13:36:24.598987, -4.786970E+0, -7.955144E+1
15/01/2020  13:36:24.599154, -4.790901E+0, -8.020922E+1
15/01/2020  13:36:24.599321, -4.794832E+0, -8.080121E+1
15/01/2020  13:36:24.599487, -4.798763E+0, -8.178787E+1
15/01/2020  13:36:24.599654, -4.802039E+0, -8.218253E+1
15/01/2020  13:36:24.599821, -4.805314E+0, -8.290608E+1
15/01/2020  13:36:24.599987, -4.809901E+0, -8.343230E+1
15/01/2020  13:36:24.600154, -4.813176E+0, -8.428740E+1
15/01/2020  13:36:24.600321, -4.817108E+0, -8.474784E+1
15/01/2020  13:36:24.600487, -4.819728E+0, -8.540562E+1
15/01/2020  13:36:24.600654, -4.824314E+0, -8.580028E+1
15/01/2020  13:36:24.600820, -4.828245E+0, -8.665538E+1
15/01/2020  13:36:24.600987, -4.832832E+0, -8.737893E+1
15/01/2020  13:36:24.601154, -4.834797E+0, -8.797093E+1
15/01/2020  13:36:24.601320, -4.840039E+0, -8.843137E+1
15/01/2020  13:36:24.601487, -4.841349E+0, -8.915492E+1
15/01/2020  13:36:24.601654, -4.849866E+0, -8.994425E+1
15/01/2020  13:36:24.601820, -4.851832E+0, -9.060202E+1
15/01/2020  13:36:24.601987, -4.856418E+0, -9.125979E+1
15/01/2020  13:36:24.602154, -4.861659E+0, -9.198334E+1
15/01/2020  13:36:24.602320, -4.864935E+0, -9.290422E+1
15/01/2020  13:36:24.602487, -4.870177E+0, -9.349622E+1
15/01/2020  13:36:24.602654, -4.871487E+0, -9.415399E+1
15/01/2020  13:36:24.602820, -4.875418E+0, -9.461443E+1
15/01/2020  13:36:24.602987, -4.880659E+0, -9.527220E+1
15/01/2020  13:36:24.603154, -4.885246E+0, -9.612730E+1
15/01/2020  13:36:24.603320, -4.887866E+0, -9.678508E+1
15/01/2020  13:36:24.603487, -4.890487E+0, -9.737707E+1
15/01/2020  13:36:24.603654, -4.895073E+0, -9.803484E+1
15/01/2020  13:36:24.603820, -4.897694E+0, -9.882417E+1
15/01/2020  13:36:24.603987, -4.902935E+0, -9.941617E+1
15/01/2020  13:36:24.604153, -4.906866E+0, -1.000082E+2
15/01/2020  13:36:24.604320, -4.910142E+0, -1.009290E+2
15/01/2020  13:36:24.604487, -4.912108E+0, -1.016526E+2
15/01/2020  13:36:24.604653, -4.917349E+0, -1.021788E+2
15/01/2020  13:36:24.604820, -4.921280E+0, -1.029681E+2
15/01/2020  13:36:24.604987, -4.924556E+0, -1.035601E+2
15/01/2020  13:36:24.605153, -4.928487E+0, -1.042179E+2
15/01/2020  13:36:24.605320, -4.931108E+0, -1.047441E+2
15/01/2020  13:36:24.605487, -4.935039E+0, -1.057966E+2
15/01/2020  13:36:24.605653, -4.938970E+0, -1.064543E+2
15/01/2020  13:36:24.605820, -4.943556E+0, -1.070463E+2
15/01/2020  13:36:24.605987, -4.943556E+0, -1.077041E+2
15/01/2020  13:36:24.606153, -4.948142E+0, -1.082961E+2
15/01/2020  13:36:24.606320, -4.952728E+0, -1.092170E+2
15/01/2020  13:36:24.606487, -4.956659E+0, -1.097432E+2
15/01/2020  13:36:24.606653, -4.959935E+0, -1.102036E+2
15/01/2020  13:36:24.606820, -4.963866E+0, -1.107956E+2
15/01/2020  13:36:24.606987, -4.965177E+0, -1.116507E+2
15/01/2020  13:36:24.607153, -4.969763E+0, -1.122427E+2
15/01/2020  13:36:24.607320, -4.974349E+0, -1.127689E+2
15/01/2020  13:36:24.607486, -4.978280E+0, -1.136240E+2
15/01/2020  13:36:24.607653, -4.982211E+0, -1.141503E+2
15/01/2020  13:36:24.607820, -4.985487E+0, -1.150054E+2
15/01/2020  13:36:24.607986, -4.989418E+0, -1.155316E+2
15/01/2020  13:36:24.608153, -4.993349E+0, -1.161894E+2
15/01/2020  13:36:24.608320, -4.995970E+0, -1.169129E+2
15/01/2020  13:36:24.608486, -5.001866E+0, -1.176365E+2
15/01/2020  13:36:24.608653, -5.005798E+0, -1.182942E+2
15/01/2020  13:36:24.608820, -5.009729E+0, -1.191493E+2
15/01/2020  13:36:24.608986, -5.015625E+0, -1.195440E+2
15/01/2020  13:36:24.609153, -5.016935E+0, -1.205307E+2
15/01/2020  13:36:24.609320, -5.021522E+0, -1.211226E+2
15/01/2020  13:36:24.609486, -5.024142E+0, -1.217804E+2
15/01/2020  13:36:24.609653, -5.029384E+0, -1.223724E+2
15/01/2020  13:36:24.609820, -5.032660E+0, -1.230960E+2
15/01/2020  13:36:24.609986, -5.036591E+0, -1.236222E+2
15/01/2020  13:36:24.610153, -5.039867E+0, -1.245431E+2
15/01/2020  13:36:24.610320, -5.046418E+0, -1.253324E+2
15/01/2020  13:36:24.610486, -5.047073E+0, -1.259902E+2
15/01/2020  13:36:24.610653, -5.052970E+0, -1.263848E+2
15/01/2020  13:36:24.610819, -5.055591E+0, -1.273057E+2
15/01/2020  13:36:24.610986, -5.060177E+0, -1.282266E+2
15/01/2020  13:36:24.611153, -5.063453E+0, -1.286213E+2
15/01/2020  13:36:24.611319, -5.067384E+0, -1.294764E+2
15/01/2020  13:36:24.611486, -5.068694E+0, -1.300684E+2
15/01/2020  13:36:24.611653, -5.073280E+0, -1.306603E+2
15/01/2020  13:36:24.611819, -5.077211E+0, -1.315154E+2
15/01/2020  13:36:24.611986, -5.079832E+0, -1.321732E+2
15/01/2020  13:36:24.612153, -5.085074E+0, -1.326994E+2
15/01/2020  13:36:24.612319, -5.088349E+0, -1.337519E+2
15/01/2020  13:36:24.612486, -5.092280E+0, -1.341465E+2
15/01/2020  13:36:24.612653, -5.094901E+0, -1.346728E+2
15/01/2020  13:36:24.612819, -5.101453E+0, -1.354621E+2
15/01/2020  13:36:24.612986, -5.102108E+0, -1.362514E+2
15/01/2020  13:36:24.613153, -5.108005E+0, -1.369092E+2
15/01/2020  13:36:24.613319, -5.110625E+0, -1.375670E+2
15/01/2020  13:36:24.613486, -5.115867E+0, -1.383563E+2
15/01/2020  13:36:24.613653, -5.117832E+0, -1.391456E+2
15/01/2020  13:36:24.613819, -5.123074E+0, -1.396060E+2
15/01/2020  13:36:24.613986, -5.124384E+0, -1.401980E+2
15/01/2020  13:36:24.614152, -5.128315E+0, -1.411189E+2
15/01/2020  13:36:24.614319, -5.130936E+0, -1.416451E+2
15/01/2020  13:36:24.614486, -5.137487E+0, -1.422371E+2
15/01/2020  13:36:24.614652, -5.138143E+0, -1.430265E+2
15/01/2020  13:36:24.614819, -5.143384E+0, -1.436842E+2
15/01/2020  13:36:24.614986, -5.147970E+0, -1.443420E+2
15/01/2020  13:36:24.615152, -5.151901E+0, -1.449998E+2
15/01/2020  13:36:24.615319, -5.155177E+0, -1.456575E+2
15/01/2020  13:36:24.615486, -5.160418E+0, -1.459864E+2
15/01/2020  13:36:24.615652, -5.166315E+0, -1.468415E+2
15/01/2020  13:36:24.615819, -5.168936E+0, -1.477624E+2
15/01/2020  13:36:24.615986, -5.171556E+0, -1.482886E+2
15/01/2020  13:36:24.616152, -5.175487E+0, -1.489464E+2
15/01/2020  13:36:24.616319, -5.178763E+0, -1.496042E+2
15/01/2020  13:36:24.616486, -5.184005E+0, -1.503277E+2
15/01/2020  13:36:24.616652, -5.189246E+0, -1.510513E+2
15/01/2020  13:36:24.616819, -5.191212E+0, -1.517091E+2
15/01/2020  13:36:24.616986, -5.194487E+0, -1.523010E+2
15/01/2020  13:36:24.617152, -5.197108E+0, -1.529588E+2
15/01/2020  13:36:24.617319, -5.203005E+0, -1.536824E+2
15/01/2020  13:36:24.617485, -5.206281E+0, -1.545375E+2
15/01/2020  13:36:24.617652, -5.210212E+0, -1.551295E+2
15/01/2020  13:36:24.617819, -5.214143E+0, -1.559188E+2
15/01/2020  13:36:24.617985, -5.218729E+0, -1.565766E+2
15/01/2020  13:36:24.618152, -5.221350E+0, -1.573001E+2
15/01/2020  13:36:24.618319, -5.227246E+0, -1.579579E+2
15/01/2020  13:36:24.618485, -5.230522E+0, -1.588788E+2
15/01/2020  13:36:24.618652, -5.234453E+0, -1.593392E+2
15/01/2020  13:36:24.618819, -5.238384E+0, -1.602601E+2
15/01/2020  13:36:24.618985, -5.242970E+0, -1.609836E+2
15/01/2020  13:36:24.619152, -5.244936E+0, -1.617072E+2
15/01/2020  13:36:24.619319, -5.250177E+0, -1.622334E+2
15/01/2020  13:36:24.619485, -5.251488E+0, -1.630227E+2
15/01/2020  13:36:24.619652, -5.255419E+0, -1.636147E+2
15/01/2020  13:36:24.619819, -5.257384E+0, -1.642725E+2
15/01/2020  13:36:24.619985, -5.263281E+0, -1.651276E+2
15/01/2020  13:36:24.620152, -5.264591E+0, -1.655880E+2
15/01/2020  13:36:24.620319, -5.268522E+0, -1.660485E+2
15/01/2020  13:36:24.620485, -5.273763E+0, -1.667720E+2
15/01/2020  13:36:24.620652, -5.275074E+0, -1.676271E+2
15/01/2020  13:36:24.620818, -5.279660E+0, -1.680218E+2
15/01/2020  13:36:24.620985, -5.284901E+0, -1.688769E+2
15/01/2020  13:36:24.621152, -5.286867E+0, -1.695347E+2
15/01/2020  13:36:24.621318, -5.290798E+0, -1.701924E+2
15/01/2020  13:36:24.621485, -5.295384E+0, -1.707187E+2
15/01/2020  13:36:24.621652, -5.299315E+0, -1.717053E+2
15/01/2020  13:36:24.621818, -5.303901E+0, -1.721658E+2
15/01/2020  13:36:24.621985, -5.304557E+0, -1.729551E+2
15/01/2020  13:36:24.622152, -5.309143E+0, -1.736129E+2
15/01/2020  13:36:24.622318, -5.313074E+0, -1.745337E+2
15/01/2020  13:36:24.622485, -5.317005E+0, -1.747968E+2
15/01/2020  13:36:24.622652, -5.320281E+0, -1.754546E+2
15/01/2020  13:36:24.622818, -5.326833E+0, -1.764413E+2
15/01/2020  13:36:24.622985, -5.328798E+0, -1.769675E+2
15/01/2020  13:36:24.623152, -5.333384E+0, -1.774279E+2
15/01/2020  13:36:24.623318, -5.336660E+0, -1.782830E+2
15/01/2020  13:36:24.623485, -5.340591E+0, -1.790724E+2
15/01/2020  13:36:24.623652, -5.343867E+0, -1.797301E+2
15/01/2020  13:36:24.623818, -5.349108E+0, -1.803879E+2
15/01/2020  13:36:24.623985, -5.351074E+0, -1.811115E+2
15/01/2020  13:36:24.624151, -5.356971E+0, -1.819666E+2
15/01/2020  13:36:24.624318, -5.361557E+0, -1.826243E+2
15/01/2020  13:36:24.624485, -5.365488E+0, -1.832821E+2
15/01/2020  13:36:24.624651, -5.369419E+0, -1.842030E+2
15/01/2020  13:36:24.624818, -5.373350E+0, -1.847292E+2
15/01/2020  13:36:24.624985, -5.375315E+0, -1.853870E+2
15/01/2020  13:36:24.625151, -5.379902E+0, -1.863736E+2
15/01/2020  13:36:24.625318, -5.383833E+0, -1.869656E+2
15/01/2020  13:36:24.625485, -5.387109E+0, -1.876892E+2
15/01/2020  13:36:24.625651, -5.389074E+0, -1.882812E+2
15/01/2020  13:36:24.625818, -5.394971E+0, -1.889389E+2
15/01/2020  13:36:24.625985, -5.398246E+0, -1.897283E+2
15/01/2020  13:36:24.626151, -5.402178E+0, -1.905834E+2
15/01/2020  13:36:24.626318, -5.405453E+0, -1.910438E+2
15/01/2020  13:36:24.626485, -5.409384E+0, -1.917016E+2
15/01/2020  13:36:24.626651, -5.412660E+0, -1.923594E+2
15/01/2020  13:36:24.626818, -5.416591E+0, -1.932802E+2
15/01/2020  13:36:24.626985, -5.421178E+0, -1.936091E+2
15/01/2020  13:36:24.627151, -5.421833E+0, -1.944642E+2
15/01/2020  13:36:24.627318, -5.426419E+0, -1.948589E+2
15/01/2020  13:36:24.627484, -5.430350E+0, -1.957140E+2
15/01/2020  13:36:24.627651, -5.434936E+0, -1.963060E+2
15/01/2020  13:36:24.627818, -5.436247E+0, -1.970295E+2
15/01/2020  13:36:24.627984, -5.442143E+0, -1.975558E+2
15/01/2020  13:36:24.628151, -5.444764E+0, -1.984766E+2
15/01/2020  13:36:24.628318, -5.451316E+0, -1.991344E+2
15/01/2020  13:36:24.628484, -5.452626E+0, -1.996606E+2
15/01/2020  13:36:24.628651, -5.455902E+0, -2.001211E+2
15/01/2020  13:36:24.628818, -5.461143E+0, -2.007131E+2
15/01/2020  13:36:24.628984, -5.465729E+0, -2.015682E+2
15/01/2020  13:36:24.629151, -5.469660E+0, -2.021602E+2
15/01/2020  13:36:24.629318, -5.473591E+0, -2.030810E+2
15/01/2020  13:36:24.629484, -5.478178E+0, -2.036730E+2
15/01/2020  13:36:24.629651, -5.480798E+0, -2.042650E+2
15/01/2020  13:36:24.629818, -5.486040E+0, -2.049886E+2
15/01/2020  13:36:24.629984, -5.488660E+0, -2.057779E+2
15/01/2020  13:36:24.630151, -5.493247E+0, -2.063699E+2
15/01/2020  13:36:24.630318, -5.496522E+0, -2.071592E+2
15/01/2020  13:36:24.630484, -5.501109E+0, -2.077512E+2
15/01/2020  13:36:24.630651, -5.503729E+0, -2.086063E+2
15/01/2020  13:36:24.630817, -5.509626E+0, -2.091983E+2
15/01/2020  13:36:24.630984, -5.510936E+0, -2.097903E+2
15/01/2020  13:36:24.631151, -5.516178E+0, -2.105796E+2
15/01/2020  13:36:24.631317, -5.518798E+0, -2.111059E+2
15/01/2020  13:36:24.631484, -5.524695E+0, -2.117636E+2
15/01/2020  13:36:24.631651, -5.526660E+0, -2.126845E+2
15/01/2020  13:36:24.631817, -5.532557E+0, -2.130792E+2
15/01/2020  13:36:24.631984, -5.533212E+0, -2.137369E+2
15/01/2020  13:36:24.632151, -5.540419E+0, -2.145920E+2
15/01/2020  13:36:24.632317, -5.541729E+0, -2.153156E+2
15/01/2020  13:36:24.632484, -5.545661E+0, -2.159734E+2
15/01/2020  13:36:24.632651, -5.548936E+0, -2.164996E+2
15/01/2020  13:36:24.632817, -5.553523E+0, -2.173547E+2
15/01/2020  13:36:24.632984, -5.557454E+0, -2.181440E+2
15/01/2020  13:36:24.633151, -5.558764E+0, -2.188018E+2
15/01/2020  13:36:24.633317, -5.563350E+0, -2.191965E+2
15/01/2020  13:36:24.633484, -5.566626E+0, -2.199200E+2
15/01/2020  13:36:24.633651, -5.569247E+0, -2.204462E+2
15/01/2020  13:36:24.633817, -5.573833E+0, -2.211698E+2
15/01/2020  13:36:24.633984, -5.577109E+0, -2.219591E+2
15/01/2020  13:36:24.634150, -5.581695E+0, -2.225511E+2
15/01/2020  13:36:24.634317, -5.584316E+0, -2.231431E+2
15/01/2020  13:36:24.634484, -5.590867E+0, -2.238666E+2
15/01/2020  13:36:24.634650, -5.593488E+0, -2.243271E+2
15/01/2020  13:36:24.634817, -5.596109E+0, -2.251164E+2
15/01/2020  13:36:24.634984, -5.600695E+0, -2.257084E+2
15/01/2020  13:36:24.635150, -5.603316E+0, -2.264977E+2
15/01/2020  13:36:24.635317, -5.609212E+0, -2.269582E+2
15/01/2020  13:36:24.635484, -5.612488E+0, -2.278133E+2
15/01/2020  13:36:24.635650, -5.617074E+0, -2.282737E+2
15/01/2020  13:36:24.635817, -5.621661E+0, -2.291288E+2
15/01/2020  13:36:24.635984, -5.625592E+0, -2.294577E+2
15/01/2020  13:36:24.636150, -5.628212E+0, -2.304443E+2
15/01/2020  13:36:24.636317, -5.635419E+0, -2.309048E+2
15/01/2020  13:36:24.636484, -5.635419E+0, -2.317599E+2
15/01/2020  13:36:24.636650, -5.641316E+0, -2.324834E+2
15/01/2020  13:36:24.636817, -5.645247E+0, -2.331412E+2
15/01/2020  13:36:24.636984, -5.649833E+0, -2.339305E+2
15/01/2020  13:36:24.637150, -5.651799E+0, -2.342594E+2
15/01/2020  13:36:24.637317, -5.656385E+0, -2.351145E+2
15/01/2020  13:36:24.637483, -5.659006E+0, -2.358381E+2
15/01/2020  13:36:24.637650, -5.662937E+0, -2.366932E+2
15/01/2020  13:36:24.637817, -5.664902E+0, -2.370221E+2
15/01/2020  13:36:24.637983, -5.670143E+0, -2.378772E+2
15/01/2020  13:36:24.638150, -5.672109E+0, -2.383376E+2
15/01/2020  13:36:24.638317, -5.676695E+0, -2.389954E+2
15/01/2020  13:36:24.638483, -5.679971E+0, -2.396532E+2
15/01/2020  13:36:24.638650, -5.682592E+0, -2.403767E+2
15/01/2020  13:36:24.638817, -5.687178E+0, -2.409687E+2
15/01/2020  13:36:24.638983, -5.690454E+0, -2.417580E+2
15/01/2020  13:36:24.639150, -5.694385E+0, -2.422842E+2
15/01/2020  13:36:24.639317, -5.697661E+0, -2.431393E+2
15/01/2020  13:36:24.639483, -5.703557E+0, -2.435340E+2
15/01/2020  13:36:24.639650, -5.704212E+0, -2.443233E+2
15/01/2020  13:36:24.639817, -5.709454E+0, -2.447838E+2
15/01/2020  13:36:24.639983, -5.713385E+0, -2.455073E+2
15/01/2020  13:36:24.640150, -5.717971E+0, -2.462309E+2
15/01/2020  13:36:24.640317, -5.720592E+0, -2.468886E+2
15/01/2020  13:36:24.640483, -5.725178E+0, -2.472833E+2
15/01/2020  13:36:24.640650, -5.726488E+0, -2.480069E+2
15/01/2020  13:36:24.640816, -5.733695E+0, -2.488620E+2
15/01/2020  13:36:24.640983, -5.736971E+0, -2.494540E+2
15/01/2020  13:36:24.641150, -5.741557E+0, -2.499802E+2
15/01/2020  13:36:24.641316, -5.745488E+0, -2.507037E+2
15/01/2020  13:36:24.641483, -5.748764E+0, -2.512957E+2
15/01/2020  13:36:24.641650, -5.751385E+0, -2.520193E+2
15/01/2020  13:36:24.641816, -5.757282E+0, -2.528744E+2
15/01/2020  13:36:24.641983, -5.760557E+0, -2.532690E+2
15/01/2020  13:36:24.642150, -5.767109E+0, -2.539268E+2
15/01/2020  13:36:24.642316, -5.768419E+0, -2.547161E+2
15/01/2020  13:36:24.642483, -5.773661E+0, -2.555712E+2
15/01/2020  13:36:24.642650, -5.776937E+0, -2.559001E+2
15/01/2020  13:36:24.642816, -5.780213E+0, -2.568868E+2
15/01/2020  13:36:24.642983, -5.783488E+0, -2.572814E+2
15/01/2020  13:36:24.643150, -5.786764E+0, -2.581365E+2
15/01/2020  13:36:24.643316, -5.792006E+0, -2.585970E+2
15/01/2020  13:36:24.643483, -5.793971E+0, -2.591890E+2
15/01/2020  13:36:24.643650, -5.796592E+0, -2.597810E+2
15/01/2020  13:36:24.643816, -5.799213E+0, -2.602414E+2
15/01/2020  13:36:24.643983, -5.805764E+0, -2.612281E+2
15/01/2020  13:36:24.644149, -5.807075E+0, -2.618858E+2
15/01/2020  13:36:24.644316, -5.812971E+0, -2.622147E+2
15/01/2020  13:36:24.644483, -5.814937E+0, -2.629383E+2
15/01/2020  13:36:24.644649, -5.818868E+0, -2.635303E+2
15/01/2020  13:36:24.644816, -5.820833E+0, -2.642538E+2
15/01/2020  13:36:24.644983, -5.826730E+0, -2.648458E+2
15/01/2020  13:36:24.645149, -5.830661E+0, -2.653062E+2
15/01/2020  13:36:24.645316, -5.834592E+0, -2.660298E+2
15/01/2020  13:36:24.645483, -5.837213E+0, -2.667533E+2
15/01/2020  13:36:24.645649, -5.842454E+0, -2.674769E+2
15/01/2020  13:36:24.645816, -5.843764E+0, -2.679373E+2
15/01/2020  13:36:24.645983, -5.848351E+0, -2.686609E+2
15/01/2020  13:36:24.646149, -5.853592E+0, -2.691871E+2
15/01/2020  13:36:24.646316, -5.858178E+0, -2.701080E+2
15/01/2020  13:36:24.646483, -5.860144E+0, -2.703053E+2
15/01/2020  13:36:24.646649, -5.864730E+0, -2.710289E+2
15/01/2020  13:36:24.646816, -5.869971E+0, -2.718182E+2
15/01/2020  13:36:24.646983, -5.871937E+0, -2.724102E+2
15/01/2020  13:36:24.647149, -5.878489E+0, -2.728706E+2
15/01/2020  13:36:24.647316, -5.882420E+0, -2.739888E+2
15/01/2020  13:36:24.647482, -5.885696E+0, -2.745151E+2
15/01/2020  13:36:24.647649, -5.889627E+0, -2.750413E+2
15/01/2020  13:36:24.647816, -5.893558E+0, -2.757648E+2
15/01/2020  13:36:24.647982, -5.897489E+0, -2.762253E+2
15/01/2020  13:36:24.648149, -5.901420E+0, -2.768173E+2
15/01/2020  13:36:24.648316, -5.906006E+0, -2.774750E+2
15/01/2020  13:36:24.648482, -5.906006E+0, -2.780012E+2
15/01/2020  13:36:24.648649, -5.911902E+0, -2.787906E+2
15/01/2020  13:36:24.648816, -5.916489E+0, -2.793826E+2
15/01/2020  13:36:24.648982, -5.918454E+0, -2.799088E+2
15/01/2020  13:36:24.649149, -5.923040E+0, -2.805666E+2
15/01/2020  13:36:24.649316, -5.925661E+0, -2.812243E+2
15/01/2020  13:36:24.649482, -5.932213E+0, -2.819479E+2
15/01/2020  13:36:24.649649, -5.935489E+0, -2.827372E+2
15/01/2020  13:36:24.649816, -5.936799E+0, -2.829345E+2
15/01/2020  13:36:24.649982, -5.940730E+0, -2.837896E+2
15/01/2020  13:36:24.650149, -5.945972E+0, -2.843816E+2
15/01/2020  13:36:24.650316, -5.949247E+0, -2.849078E+2
15/01/2020  13:36:24.650482, -5.953834E+0, -2.854998E+2
15/01/2020  13:36:24.650649, -5.957109E+0, -2.860918E+2
15/01/2020  13:36:24.650815, -5.960385E+0, -2.865523E+2
15/01/2020  13:36:24.650982, -5.964972E+0, -2.872758E+2
15/01/2020  13:36:24.651149, -5.967592E+0, -2.879994E+2
15/01/2020  13:36:24.651315, -5.972834E+0, -2.886571E+2
15/01/2020  13:36:24.651482, -5.976765E+0, -2.890518E+2
15/01/2020  13:36:24.651649, -5.978075E+0, -2.897754E+2
15/01/2020  13:36:24.651815, -5.983316E+0, -2.903673E+2
15/01/2020  13:36:24.651982, -5.986592E+0, -2.909593E+2
15/01/2020  13:36:24.652149, -5.990523E+0, -2.916829E+2
15/01/2020  13:36:24.652315, -5.992489E+0, -2.922091E+2
15/01/2020  13:36:24.652482, -5.996420E+0, -2.928011E+2
15/01/2020  13:36:24.652649, -6.000351E+0, -2.933273E+2
15/01/2020  13:36:24.652815, -6.003627E+0, -2.942482E+2
15/01/2020  13:36:24.652982, -6.006247E+0, -2.944455E+2
15/01/2020  13:36:24.653149, -6.011489E+0, -2.952349E+2
15/01/2020  13:36:24.653315, -6.015420E+0, -2.958269E+2
15/01/2020  13:36:24.653482, -6.019351E+0, -2.964188E+2
15/01/2020  13:36:24.653649, -6.024592E+0, -2.968793E+2
15/01/2020  13:36:24.653815, -6.025247E+0, -2.976028E+2
15/01/2020  13:36:24.653982, -6.029834E+0, -2.978659E+2
15/01/2020  13:36:24.654148, -6.031799E+0, -2.985895E+2
15/01/2020  13:36:24.654315, -6.038351E+0, -2.991157E+2
15/01/2020  13:36:24.654482, -6.040316E+0, -2.996419E+2
15/01/2020  13:36:24.654648, -6.044903E+0, -3.001024E+2
15/01/2020  13:36:24.654815, -6.047523E+0, -3.006944E+2
15/01/2020  13:36:24.654982, -6.052765E+0, -3.012864E+2
15/01/2020  13:36:24.655148, -6.056696E+0, -3.017468E+2
15/01/2020  13:36:24.655315, -6.061282E+0, -3.026019E+2
15/01/2020  13:36:24.655482, -6.062592E+0, -3.027992E+2
